55.94399663500747,-3.184688589627874,WNW,55.94411144003718,-3.1849657534876274,359.9958780121484,568.1745444236382
55.94411144003718,-3.1849657534876274,WSW,55.94399663500747,-3.185242917347381,359.9958780121484,566.9245444236382
55.94399663500747,-3.185242917347381,WNW,55.94411144003718,-3.1855200812071343,359.9958780121484,565.6745444236382
55.94411144003718,-3.1855200812071343,WSW,55.94399663500747,-3.1857972450668877,359.9958780121484,564.4245444236382
55.94399663500747,-3.1857972450668877,SW,55.943784502973116,-3.1860093771012434,359.9958780121484,563.1745444236382
55.943784502973116,-3.1860093771012434,NW,55.94399663500747,-3.186221509135599,359.9958780121484,561.9245444236382
55.94399663500747,-3.186221509135599,NNE,55.94427379886723,-3.1861067041058897,359.9958780121484,560.6745444236382
55.94427379886723,-3.1861067041058897,WSW,55.94415899383752,-3.186383867965643,359.9958780121484,559.4245444236382
55.94415899383752,-3.186383867965643,NE,55.944371125871875,-3.1861717359312873,359.9958780121484,558.1745444236382
55.944371125871875,-3.1861717359312873,E,55.944371125871875,-3.185871735931287,359.9958780121484,556.9245444236382
55.944371125871875,-3.185871735931287,SSE,55.94409396201212,-3.1857569309015776,359.9958780121484,555.6745444236382
55.94409396201212,-3.1857569309015776,W,55.94409396201212,-3.186056930901578,359.9958780121484,554.4245444236382
55.94409396201212,-3.186056930901578,N,55.94439396201212,-3.186056930901578,359.9958780121484,553.1745444236382
55.94439396201212,-3.186056930901578,NNW,55.94467112587188,-3.1861717359312873,359.9958780121484,551.9245444236382
55.94467112587188,-3.1861717359312873,NE,55.944883257906234,-3.1859596038969316,375.71470256227207,643.9665578728889
55.944883257906234,-3.1859596038969316,NW,55.94509538994059,-3.1861717359312873,482.03409508889627,659.8430184895443
55.94509538994059,-3.1861717359312873,NE,55.94530752197495,-3.1859596038969316,595.9215471992194,693.4467981923635
55.94530752197495,-3.1859596038969316,NNW,55.9455846858347,-3.186074408926641,595.9215471992194,692.1967981923635
55.9455846858347,-3.186074408926641,ESE,55.94546988080499,-3.1857972450668877,595.9215471992194,690.9467981923635
55.94546988080499,-3.1857972450668877,ENE,55.9455846858347,-3.1855200812071343,595.9215471992194,689.6967981923635
55.9455846858347,-3.1855200812071343,WSW,55.94546988080499,-3.1857972450668877,595.9215471992194,688.4467981923635
55.94546988080499,-3.1857972450668877,SE,55.945257748770636,-3.185585113032532,595.9215471992194,687.1967981923635
55.945257748770636,-3.185585113032532,E,55.945257748770636,-3.1852851130325317,595.9215471992194,685.9467981923635
55.945257748770636,-3.1852851130325317,SSW,55.94498058491088,-3.185399918062241,595.9215471992194,684.6967981923635
55.94498058491088,-3.185399918062241,NNW,55.945257748770636,-3.1855147230919507,595.9215471992194,683.4467981923635
55.945257748770636,-3.1855147230919507,N,55.94555774877064,-3.1855147230919507,595.9215471992194,682.1967981923635
55.94555774877064,-3.1855147230919507,S,55.945257748770636,-3.1855147230919507,595.9215471992194,680.9467981923635
55.945257748770636,-3.1855147230919507,N,55.94555774877064,-3.1855147230919507,595.9215471992194,679.6967981923635
55.94555774877064,-3.1855147230919507,NE,55.945769880804995,-3.185302591057595,595.9215471992194,678.4467981923635
55.945769880804995,-3.185302591057595,SE,55.94555774877064,-3.185090459023239,595.9215471992194,677.1967981923635
55.94555774877064,-3.185090459023239,NNW,55.945834912630396,-3.1852052640529487,595.9215471992194,675.9467981923635
55.945834912630396,-3.1852052640529487,NE,55.94604704466475,-3.184993132018593,595.9215471992194,674.6967981923635
55.94604704466475,-3.184993132018593,SSE,55.945769880804995,-3.1848783269888834,595.9215471992194,673.4467981923635
55.945769880804995,-3.1848783269888834,E,55.945769880804995,-3.184578326988883,665.3800612324127,788.2811943486514
55.945769880804995,-3.184578326988883,W,55.945769880804995,-3.1848783269888834,665.3800612324127,787.0311943486514
55.945769880804995,-3.1848783269888834,SW,55.94555774877064,-3.185090459023239,665.3800612324127,785.7811943486514
55.94555774877064,-3.185090459023239,W,55.94555774877064,-3.1853904590232394,665.3800612324127,784.5311943486514
55.94555774877064,-3.1853904590232394,NNE,55.945834912630396,-3.18527565399353,665.3800612324127,783.2811943486514
55.945834912630396,-3.18527565399353,NNE,55.94611207649015,-3.1851608489638203,665.3800612324127,782.0311943486514
55.94611207649015,-3.1851608489638203,SSW,55.945834912630396,-3.18527565399353,665.3800612324127,780.7811943486514
55.945834912630396,-3.18527565399353,ENE,55.945949717660106,-3.1849984901337764,665.3800612324127,779.5311943486514
55.945949717660106,-3.1849984901337764,W,55.945949717660106,-3.1852984901337766,665.3800612324127,778.2811943486514
55.945949717660106,-3.1852984901337766,SW,55.94573758562575,-3.1855106221681324,665.3800612324127,777.0311943486514
55.94573758562575,-3.1855106221681324,S,55.94543758562575,-3.1855106221681324,665.3800612324127,775.7811943486514
55.94543758562575,-3.1855106221681324,NE,55.9456497176601,-3.1852984901337766,665.3800612324127,774.5311943486514
55.9456497176601,-3.1852984901337766,E,55.9456497176601,-3.1849984901337764,665.3800612324127,773.2811943486514
55.9456497176601,-3.1849984901337764,ENE,55.945764522689814,-3.184721326274023,665.3800612324127,772.0311943486514
55.945764522689814,-3.184721326274023,WSW,55.9456497176601,-3.1849984901337764,665.3800612324127,770.7811943486514
55.9456497176601,-3.1849984901337764,ENE,55.945764522689814,-3.184721326274023,665.3800612324127,769.5311943486514
55.945764522689814,-3.184721326274023,SE,55.94555239065546,-3.1845091942396673,665.3800612324127,768.2811943486514
55.94555239065546,-3.1845091942396673,S,55.945252390655455,-3.1845091942396673,665.3800612324127,767.0311943486514
55.945252390655455,-3.1845091942396673,SSW,55.9449752267957,-3.184623999269377,698.1729226786567,852.8911976162162
55.9449752267957,-3.184623999269377,SW,55.94476309476134,-3.1848361313037326,698.1729226786567,851.6411976162162
55.94476309476134,-3.1848361313037326,NNE,55.9450402586211,-3.184721326274023,698.1729226786567,850.3911976162162
55.9450402586211,-3.184721326274023,NE,55.945252390655455,-3.1845091942396673,698.1729226786567,849.1411976162162
55.945252390655455,-3.1845091942396673,NNW,55.94552955451521,-3.184623999269377,698.1729226786567,847.8911976162162
55.94552955451521,-3.184623999269377,NNW,55.94580671837497,-3.1847388042990863,698.1729226786567,846.6411976162162
55.94580671837497,-3.1847388042990863,NNW,55.946083882234724,-3.184853609328796,698.1729226786567,845.3911976162162
55.946083882234724,-3.184853609328796,W,55.946083882234724,-3.185153609328796,698.1729226786567,844.1411976162162
55.946083882234724,-3.185153609328796,E,55.946083882234724,-3.184853609328796,698.1729226786567,842.8911976162162
55.946083882234724,-3.184853609328796,WSW,55.945969077205014,-3.185130773188549,698.1729226786567,841.6411976162162
55.945969077205014,-3.185130773188549,SW,55.94575694517066,-3.185342905222905,698.1729226786567,840.3911976162162
55.94575694517066,-3.185342905222905,SSE,55.9454797813109,-3.1852281001931955,698.1729226786567,839.1411976162162
55.9454797813109,-3.1852281001931955,WSW,55.94536497628119,-3.185505264052949,698.1729226786567,837.8911976162162
55.94536497628119,-3.185505264052949,WNW,55.9454797813109,-3.1857824279127023,698.1729226786567,836.6411976162162
55.9454797813109,-3.1857824279127023,SW,55.945267649276545,-3.185994559947058,698.1729226786567,835.3911976162162
55.945267649276545,-3.185994559947058,N,55.94556764927655,-3.185994559947058,698.1729226786567,834.1411976162162
55.94556764927655,-3.185994559947058,SSW,55.94529048541679,-3.1861093649767676,698.1729226786567,832.8911976162162
55.94529048541679,-3.1861093649767676,ESE,55.94517568038708,-3.185832201117014,698.1729226786567,831.6411976162162
55.94517568038708,-3.185832201117014,ENE,55.94529048541679,-3.1855550372572607,698.1729226786567,830.3911976162162
55.94529048541679,-3.1855550372572607,NW,55.94550261745115,-3.1857671692916165,698.1729226786567,829.1411976162162
55.94550261745115,-3.1857671692916165,NE,55.945714749485504,-3.1855550372572607,698.1729226786567,827.8911976162162
55.945714749485504,-3.1855550372572607,SW,55.94550261745115,-3.1857671692916165,698.1729226786567,826.6411976162162
55.94550261745115,-3.1857671692916165,ENE,55.94561742248086,-3.185490005431863,698.1729226786567,825.3911976162162
55.94561742248086,-3.185490005431863,SSE,55.9453402586211,-3.1853752004021536,698.1729226786567,824.1411976162162
55.9453402586211,-3.1853752004021536,NE,55.94555239065546,-3.185163068367798,698.1729226786567,822.8911976162162
55.94555239065546,-3.185163068367798,WSW,55.94543758562575,-3.1854402322275512,698.1729226786567,821.6411976162162
55.94543758562575,-3.1854402322275512,NW,55.9456497176601,-3.185652364261907,698.1729226786567,820.3911976162162
55.9456497176601,-3.185652364261907,W,55.9456497176601,-3.185952364261907,698.1729226786567,819.1411976162162
55.9456497176601,-3.185952364261907,E,55.9456497176601,-3.185652364261907,698.1729226786567,817.8911976162162
55.9456497176601,-3.185652364261907,NW,55.94586184969446,-3.185864496296263,698.1729226786567,816.6411976162162
55.94586184969446,-3.185864496296263,E,55.94586184969446,-3.1855644962962626,698.1729226786567,815.3911976162162
55.94586184969446,-3.1855644962962626,SW,55.9456497176601,-3.1857766283306184,698.1729226786567,814.1411976162162
55.9456497176601,-3.1857766283306184,SW,55.94543758562575,-3.185988760364974,698.1729226786567,812.8911976162162
55.94543758562575,-3.185988760364974,WSW,55.94532278059604,-3.1862659242247275,698.1729226786567,811.6411976162162
55.94532278059604,-3.1862659242247275,SW,55.94511064856168,-3.1864780562590833,698.1729226786567,810.3911976162162
55.94511064856168,-3.1864780562590833,WSW,55.94499584353197,-3.1867552201188367,698.1729226786567,809.1411976162162
55.94499584353197,-3.1867552201188367,SW,55.944783711497614,-3.1869673521531925,698.1729226786567,807.8911976162162
55.944783711497614,-3.1869673521531925,SW,55.94457157946326,-3.1871794841875483,698.1729226786567,806.6411976162162
55.94457157946326,-3.1871794841875483,N,55.94487157946326,-3.1871794841875483,747.4438510515128,818.4659464725033
55.94487157946326,-3.1871794841875483,SSW,55.944594415603504,-3.1872942892172578,747.4438510515128,817.2159464725033
55.944594415603504,-3.1872942892172578,ESE,55.944479610573794,-3.1870171253575044,747.4438510515128,815.9659464725033
55.944479610573794,-3.1870171253575044,S,55.94417961057379,-3.1870171253575044,747.4438510515128,814.7159464725033
55.94417961057379,-3.1870171253575044,WSW,55.94406480554408,-3.1872942892172578,747.4438510515128,813.4659464725033
55.94406480554408,-3.1872942892172578,NNW,55.94434196940384,-3.1874090942469673,747.4438510515128,812.2159464725033
55.94434196940384,-3.1874090942469673,E,55.94434196940384,-3.187109094246967,747.4438510515128,810.9659464725033
55.94434196940384,-3.187109094246967,ENE,55.94445677443355,-3.1868319303872137,747.4438510515128,809.7159464725033
55.94445677443355,-3.1868319303872137,N,55.94475677443355,-3.1868319303872137,747.4438510515128,808.4659464725033
55.94475677443355,-3.1868319303872137,ESE,55.94464196940384,-3.1865547665274603,747.4438510515128,807.2159464725033
55.94464196940384,-3.1865547665274603,NW,55.944854101438196,-3.186766898561816,747.4438510515128,805.9659464725033
55.944854101438196,-3.186766898561816,N,55.9451541014382,-3.186766898561816,747.4438510515128,804.7159464725033
55.9451541014382,-3.186766898561816,S,55.944854101438196,-3.186766898561816,747.4438510515128,803.4659464725033
55.944854101438196,-3.186766898561816,ENE,55.944968906467906,-3.1864897347020626,747.4438510515128,802.2159464725033
55.944968906467906,-3.1864897347020626,NNW,55.94524607032766,-3.186604539731772,747.4438510515128,800.9659464725033
55.94524607032766,-3.186604539731772,ENE,55.94536087535737,-3.1863273758720188,747.4438510515128,799.7159464725033
55.94536087535737,-3.1863273758720188,SE,55.94514874332302,-3.186115243837663,747.4438510515128,798.4659464725033
55.94514874332302,-3.186115243837663,S,55.944848743323014,-3.186115243837663,747.4438510515128,797.2159464725033
55.944848743323014,-3.186115243837663,NNW,55.94512590718277,-3.1862300488673725,747.4438510515128,795.9659464725033
55.94512590718277,-3.1862300488673725,ENE,55.94524071221248,-3.185952885007619,747.4438510515128,794.7159464725033
